task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_86,2026-09-12T23:47:47,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,13.454881757003022,0.00015578941605891988,1.1578655696652493e-05,24.697117909816917,70.81296654186377,20.0,8.024325336121463e-05,0.00025396075872397006,7.474576100555911e-05,0.00040894977309074293,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-12T23:47:48,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.200679075998778,2.3071919879082137e-06,1.1496132393640831e-05,24.700764954736297,70.7890854237218,20.0,1.4624336699478602e-06,3.480280562018212e-06,1.1137025888981536e-06,6.056416820866828e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-12T23:47:48,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.007268224999279482,3.547734433312355e-08,4.8754649199093175e-06,24.69874096709979,70.58683089393973,20.0,6.227282759591057e-08,0.0,3.085578333030664e-08,9.312861092708458e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-12T23:47:52,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.9073584629986726,4.487467417538943e-05,1.1484677761304603e-05,24.698427882407724,70.56278832291686,20.0,2.864491847146683e-05,6.744699840199875e-05,2.1704839066660764e-05,0.00011779675594012634,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-12T23:48:05,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,13.305287046001467,0.00015848223339499576,1.1911203890989216e-05,24.702918792313287,70.55428728888141,20.0,9.237997112614138e-05,0.0002497238108900013,7.39146807611172e-05,0.0004160184627772581,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-12T23:48:05,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.19586658499974874,2.4135080958775923e-06,1.2321512417460271e-05,24.727191461601205,70.53249349001089,20.0,1.829542574736942e-06,3.418613846006835e-06,1.0873419277936808e-06,6.3354983485391925e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-12T23:48:05,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005873772999620996,3.3923272801938964e-08,5.774345111204961e-06,24.717254335918117,70.3332491581182,20.0,5.2625597657396384e-08,0.0,3.642355000596509e-08,8.904914765989203e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-12T23:48:09,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.915948276000563,4.446102966591814e-05,1.1353859967324502e-05,24.710374339839458,70.30926323125645,20.0,2.772052550973486e-05,6.72375537899561e-05,2.1752853016672805e-05,0.00011671093231636204,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-12T23:48:25,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,15.670465974999388,0.00018746211413480512,1.1962766783896274e-05,24.71246083708627,70.3023957395095,20.0,0.00010963927576690402,0.000295397180762047,8.70546686444467e-05,0.0004920911251733995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-12T23:48:25,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.194133752000198,2.406783760958847e-06,1.2397164399767883e-05,24.734721999433663,70.28536832426431,20.0,1.779985590651123e-06,3.460558323953311e-06,1.0773029444563487e-06,6.317846859060783e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-12T23:48:25,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.00585690299703856,3.311444515818884e-08,5.644926897142557e-06,24.737643667291156,70.08904047978312,20.0,5.647448961948465e-08,0.0,3.045147221013289e-08,8.692596183135226e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-12T23:48:29,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,4.029169446002925,4.464813318040203e-05,1.1081254922115372e-05,24.739057542855484,70.06542332253345,20.0,2.5870570140883176e-05,6.894949960400965e-05,2.2382012366668064e-05,0.00011720208211156435,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-12T23:48:47,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,18.344363281998085,0.000214126279389458,1.1672580031124155e-05,24.734467933244417,70.0583493806457,20.0,0.00011613137040502458,0.0003440436085679899,0.00010191001745554068,0.0005620849964285551,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-12T23:48:47,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.2044308619988442,2.3440971053147186e-06,1.1465800627465202e-05,24.735447049012134,70.03906659353726,20.0,1.4388842066656582e-06,3.5800028639898507e-06,1.1344062888791334e-06,6.1532933595329076e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-12T23:48:47,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005885809998289915,2.986612203034755e-08,5.067420896777637e-06,24.72656104806602,69.84558850902472,20.0,4.76411492200679e-08,0.0,3.075791111042947e-08,7.839906032702793e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-12T23:48:51,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.913455863999843,4.48087674187192e-05,1.1449949854209147e-05,24.720879658539243,69.82420985178844,20.0,2.8390486879040222e-05,6.749199843797404e-05,2.1741264305557076e-05,0.0001176237496225696,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-12T23:49:05,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,13.747900865000702,0.00016507079087722462,1.2006984071751299e-05,24.724568440664644,69.81888239637136,20.0,9.770434649675197e-05,0.00025923492960999717,7.637425815555654e-05,0.0004333135342623057,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-12T23:49:05,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.19439464099923498,2.415496807236378e-06,1.2425051364833177e-05,24.745222935445288,69.8053960400474,20.0,1.7605900195852286e-06,3.5013916900306086e-06,1.0787370388742196e-06,6.3407187484917915e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-12T23:49:05,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005809058999147965,2.9711479609950686e-08,5.106575263907515e-06,24.73735834991087,69.61467091425492,20.0,4.7624204767282574e-08,0.0,3.036891666786945e-08,7.79931214334173e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-12T23:49:09,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.9410844710000674,4.455165863001542e-05,1.1304437701002605e-05,24.731761051743426,69.59307979163773,20.0,2.752726479957751e-05,6.752922068997691e-05,2.1892349344448253e-05,0.00011694883483400614,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-12T23:49:28,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,18.69085194699801,0.00021730734435267823,1.1626388161408957e-05,24.732410968906997,69.5882152324326,20.0,0.00011458318249980143,0.0003520172260579879,0.00010383493558888991,0.0005704353441466775,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-12T23:49:28,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.20206255000084639,2.357909825608656e-06,1.1669553155224828e-05,24.735828698112066,69.57336572928038,20.0,1.473368956478316e-06,3.5950028760001196e-06,1.121180144440792e-06,6.1895519769192275e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-12T23:49:28,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.0060835539989057,3.030131093262334e-08,4.975249767552745e-06,24.72623836358627,69.38532960568774,20.0,4.791253832570064e-08,0.0,3.162890000948937e-08,7.954143833172056e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-12T23:49:32,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.909279894000065,4.484144731617401e-05,1.147052988701803e-05,24.720143405833614,69.36567741868575,20.0,2.8571659246197367e-05,6.742227616002294e-05,2.1715599483326103e-05,0.00011770953488954988,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-12T23:49:51,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,18.744470003999595,0.00022499784448250237,1.2003429854199543e-05,24.72423933461774,69.36244417602893,20.0,0.00013159995750210846,0.0003548927839139848,0.00010413029174443332,0.0005906230331605283,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-12T23:49:51,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.19399154700295185,2.4817126544063317e-06,1.2792574680555466e-05,24.74682635974231,69.35735595369624,20.0,1.805145333003133e-06,3.6327806839930865e-06,1.0766104166677615e-06,6.5145364336674505e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-12T23:49:51,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005955326003459049,3.366451447467389e-08,5.643551792032105e-06,24.737021957380236,69.17190847788422,20.0,5.2117263914241985e-08,0.0,3.625263889257824e-08,8.83699028050855e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-12T23:49:55,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.967159214000276,4.518811365474343e-05,1.1390575336126149e-05,24.72984136522607,69.15464927402017,20.0,2.7494475606675006e-05,6.908783304804267e-05,2.2037231061099866e-05,0.00011861953971582101,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-12T23:50:09,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,14.39161963099832,0.000167570576737084,1.1643605162642076e-05,24.729916390041875,69.15100402363967,20.0,8.895690533212985e-05,0.00027096855010799725,7.995005771667396e-05,0.00043987551315680107,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-12T23:50:10,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.20056624499920872,2.269723002878976e-06,1.131610689457861e-05,24.733852057155957,69.12813390448447,20.0,1.4752681246621435e-06,3.3697249179898137e-06,1.1130670777778628e-06,5.95806012042982e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-12T23:50:10,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.0060600700016948394,3.0765517876341075e-08,5.068709034556804e-06,24.725449477865734,68.94525524336149,20.0,4.894670582733518e-08,0.0,3.1813283344478416e-08,8.075998917528304e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-12T23:50:14,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.9269434210000327,4.5145250606191956e-05,1.1496301780497044e-05,24.72051929747796,68.92661631168009,20.0,2.9199099470370027e-05,6.749422066198996e-05,2.1813703377787305e-05,0.00011850702351014902,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-12T23:50:28,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,14.326405702999182,0.00017065960481840725,1.1912248346978272e-05,24.725557815081146,68.92314644157615,20.0,9.935446309462109e-05,0.00026904160412200007,7.958819533333654e-05,0.00044798426254995943,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-12T23:50:28,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.20155344800150488,2.4027569322133957e-06,1.1920624917781562e-05,24.72999439141338,68.91555979719705,20.0,1.493815917276431e-06,3.6947251780272694e-06,1.118735272231594e-06,6.307276367537029e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-12T23:50:28,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.0060037539988115896,2.983951454677003e-08,4.965871483659066e-06,24.720021250414774,68.73515257259704,20.0,4.682753745877122e-08,0.0,3.1501677787149074e-08,7.832921524592029e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-12T23:50:32,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.9300461430029827,4.562858767034189e-05,1.1610216642454892e-05,24.713535534189127,68.72155782281628,20.0,2.8598141767380292e-05,6.93464443659586e-05,2.183120510000809e-05,0.00011977579123334525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-12T23:50:47,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,14.511571885999729,0.00017409407846199002,1.199689456595407e-05,24.71726543914149,68.71902303540287,20.0,0.00010329809013839841,0.0002730846629120376,8.061705916111855e-05,0.00045699981221155456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-12T23:50:47,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.19707165799991344,2.4884191670987432e-06,1.2627238746025936e-05,24.738799383679947,68.71348502042278,20.0,1.8252192379511478e-06,3.6200028959987307e-06,1.0869190055617234e-06,6.532141139513337e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-12T23:50:47,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.006040132000634912,3.0912901256147096e-08,5.109612684121463e-06,24.732021821834334,68.53547081052531,20.0,4.955698409275788e-08,0.0,3.158988887141945e-08,8.114687296417733e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-12T23:50:51,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.993333889000496,4.449886416686352e-05,1.114332053409099e-05,24.72611238731035,68.51829653333722,20.0,2.5983179953191493e-05,6.864449936000439e-05,2.218256918887218e-05,0.00011681024850206806,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-12T23:51:08,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,17.248615689997678,0.00019985402251888884,1.1586673666876315e-05,24.72254067559926,68.51535897958476,20.0,0.0001059766133923376,0.0003228208138119637,9.582266078333491e-05,0.0005246200879876345,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-12T23:51:08,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.20155377099945326,2.267934130502358e-06,1.1251668372350756e-05,24.725545793293477,68.49233969496403,20.0,1.4747084019911538e-06,3.3530582380092433e-06,1.1255976611005553e-06,5.953364301099218e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-12T23:51:08,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.006395233001967426,3.4793256199761036e-08,5.432778306605806e-06,24.724885291117435,68.31671831113078,20.0,5.76611572447594e-08,0.0,3.3671711106852964e-08,9.133286835161236e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
