task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_87,2026-09-17T16:22:35,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.1420957679983985,7.622138651862745e-05,1.8401663104490075e-05,29.756237725229866,83.15403799661303,20.0,3.1934029436096745e-05,0.00014513372721802753,2.3014633472222615e-05,0.00020008239012633822,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-17T16:23:00,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,24.99427475399716,0.0002988566647220553,1.1957008397389422e-05,29.750130369292368,83.11449763137283,20.0,0.00016607192563521112,0.00047957982810797883,0.0001388518943000027,0.0007845036480431944,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T16:23:00,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.38478293100342853,4.487066310360915e-06,1.1660947421660601e-05,29.741430096044848,83.05951173971262,20.0,2.8630692348943776e-06,6.780005423978608e-06,2.1355480222251533e-06,1.17786226810912e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-17T16:23:00,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.0903687659993011,2.1908186384339556e-06,2.4245391983779016e-05,29.756157262783578,83.32343171974298,20.0,8.984868298950177e-07,4.361670155994535e-06,4.907778833520421e-07,5.75093486923639e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T16:23:04,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.151352557000791,7.388640212130024e-05,1.7798157011162686e-05,29.76613712786076,83.42991786365623,20.0,3.0734859865648445e-05,0.00014015733434802335,2.3060823561111762e-05,0.00019395301777477836,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-17T16:23:18,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,13.772631799998635,0.0001662493598365393,1.2070975677512113e-05,29.757050291411584,83.39110763974779,20.0,9.4177097286062e-05,0.00026571882368603417,7.651137614443984e-05,0.0004364072971165256,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T16:23:19,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.37881931599986274,4.4145276278939605e-06,1.1653166380572799e-05,29.746701908055595,83.33747006581201,20.0,2.753070535793656e-06,6.732505385964593e-06,2.102631527769669e-06,1.1588207449522714e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-17T16:23:19,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.09574454900212004,2.172788441546364e-06,2.2696290416174508e-05,29.7606100855795,83.54884628469647,20.0,9.443307554674041e-07,4.2305589399993515e-06,5.287156111290214e-07,5.703605306592308e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T16:23:23,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.149005703999137,7.420416529726331e-05,1.788483562383344e-05,29.76999110848545,83.65562315808981,20.0,3.0790944354951166e-05,0.00014094872387004909,2.3047483100000973e-05,0.0001947871513250099,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-17T16:23:55,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,32.47119279800245,0.00038692857489459886,1.1916056357362164e-05,29.761278194812853,83.61639709625739,20.0,0.00020954166402208096,0.0006257596672739618,0.00018039252588888423,0.0010156938571849322,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T16:23:56,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.37098535600307514,4.724642554066599e-06,1.2735630161342417e-05,29.774541346321985,83.5659284626996,20.0,3.5982364896963714e-06,6.73750538998652e-06,2.0665223388876414e-06,1.2402264218572268e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-17T16:23:56,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.09526000999903772,2.1957911192083124e-06,2.3052972572557566e-05,29.789074881397628,83.78312958684158,20.0,9.477557582071583e-07,4.290558987984916e-06,5.256729666541088e-07,5.763987712847918e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T16:24:00,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.13838744199893,7.421739628870813e-05,1.7933915595756096e-05,29.799107011565088,83.88862168921466,20.0,3.1028777878555625e-05,0.00014080483486605955,2.2988270150016768e-05,0.0001948218828946302,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-17T16:24:14,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,14.01841973000046,0.00017000549832695347,1.2127273313614624e-05,29.791211460232102,83.84791036805944,20.0,0.000100075066726657,0.000268314936873959,7.787721867777431e-05,0.00044626722227839033,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T16:24:14,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.3699478349990386,4.767141475663789e-06,1.2886217183517862e-05,29.806350846905783,83.80028854276337,20.0,3.6552365352965355e-06,6.805283221944514e-06,2.053304827777727e-06,1.2513824585017042e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-17T16:24:14,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.09522417900006985,1.67161940024807e-06,1.7555714963214592e-05,29.820384354280886,83.87330836307036,20.0,9.448904781383938e-07,2.9172245560316057e-06,5.259133166578972e-07,4.388028350829631e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T16:24:19,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.152504583998962,7.465582241296051e-05,1.797853316828812e-05,29.83037571818311,83.97677370869017,20.0,3.189828996306293e-05,0.00014100789058402174,2.3066578116676464e-05,0.0001959727586637594,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-17T16:24:33,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,14.203792419997626,0.00017246063719087226,1.2141876563281358e-05,29.824146530959982,83.93652635990671,20.0,0.00010151902038182253,0.0002722777178220115,7.891526387223541e-05,0.00045271200207605555,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T16:24:33,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.36565155800053617,4.067930692540356e-06,1.1125078449579768e-05,29.836511386901964,83.8470341655953,20.0,3.5173480916472766e-06,5.131392993962258e-06,2.029643722218505e-06,1.067838480782457e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-17T16:24:33,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.09581378399889218,1.2567941363450519e-06,1.3117992291856176e-05,29.847840316562973,83.8091625481162,20.0,9.25511573740545e-07,1.844723698019024e-06,5.288699555516807e-07,3.2991052273112498e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T16:24:37,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.148294669001189,7.597498128341859e-05,1.831477158760637e-05,29.855216026958026,83.9224754811617,20.0,3.0867204415967187e-05,0.00014552483864199717,2.3043529283334543e-05,0.00019943557234129716,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-17T16:24:52,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,14.409587554000609,0.00017198222113492395,1.1935245846624735e-05,29.84646462338886,83.88321884065023,20.0,9.458328538879124e-05,0.00027682272145801434,8.005014523332701e-05,0.0004514561520801291,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T16:24:52,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.37335429700033274,4.414370717322619e-06,1.1823260879273149e-05,29.83969477859941,83.83141113920401,20.0,2.8462508881096915e-06,6.669172001927404e-06,2.0723726666706244e-06,1.1587795556697311e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-17T16:24:52,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.09252149800158804,2.193915705422239e-06,2.3714569142601097e-05,29.853408542221192,84.05757805512155,20.0,9.194251799835018e-07,4.3288923520234945e-06,5.107471888962656e-07,5.759064720889384e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T16:24:56,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.140981712000212,7.406062180738068e-05,1.7884815075070073e-05,29.862698831831757,84.15830536512237,20.0,3.08171554870354e-05,0.00014059011247202768,2.30030793499994e-05,0.0001944103473090486,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-17T16:25:21,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,24.237833068000327,0.0002880051145381368,1.1882463330869339e-05,29.85421220422849,84.11846997697712,20.0,0.00015667602089627225,0.0004646903717520079,0.0001346517581277823,0.0007560181507760555,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T16:25:21,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.3832048919975932,4.476851731695375e-06,1.1682397525993325e-05,29.846053461849984,84.06459428194643,20.0,2.862069234096931e-06,6.763060965975232e-06,2.1266790444420675e-06,1.1751809244509026e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-17T16:25:21,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.09847672400064766,1.2797819153240186e-06,1.2996839628682911e-05,29.86111303460258,84.01948961421458,20.0,9.93955795156043e-07,1.8211125680234197e-06,5.44380161105612e-07,3.3594485242816052e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T16:25:25,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.121527119998063,7.585364905552533e-05,1.8404274708598258e-05,29.871527814787473,84.13180755392773,20.0,3.076670016888966e-05,0.00014545178302799444,2.2898590055572474e-05,0.0001991170732524583,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-17T16:25:45,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,19.65830125499997,0.0002313931710042974,1.177074589271895e-05,29.863091480661044,84.09196366072588,20.0,0.00012234039815001846,0.00037585974513199005,0.00010921072692221534,0.0006074108702042169,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T16:25:45,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.39433863800149993,4.585538845310044e-06,1.1628540533982843e-05,29.8549456119502,84.03741976659342,20.0,2.942533742916753e-06,6.90583885798457e-06,2.188742100003166e-06,1.2037114700907958e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-17T16:25:45,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.10350398199807387,1.4590365976265007e-06,1.4097264663308854e-05,29.86639077136626,84.02351277270205,20.0,1.004738859347598e-06,2.2530573580148427e-06,5.721987888836905e-07,3.829995006240927e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T16:25:50,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.151206619997538,7.603531711778896e-05,1.8316440332745014e-05,29.874091397535157,84.13189704361467,20.0,3.131416755131067e-05,0.00014522317173398802,2.3056615611111164e-05,0.00019959395489640985,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-17T16:26:04,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,14.772302303998003,0.00017826107150079734,1.2067257394875726e-05,29.866738762837056,84.09211981495086,20.0,0.0001039833951310895,0.0002818893921780474,8.20654499944385e-05,0.00046793823730358064,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T16:26:05,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.3632140869995055,3.9617383570007825e-06,1.0907597265717123e-05,29.879161926656835,83.99997256838209,20.0,3.520230316182704e-06,4.8636150019598645e-06,2.015782866671839e-06,1.0399628184804e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-17T16:26:05,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.10247333699953742,1.4533157946979014e-06,1.4183644300679547e-05,29.892595620357095,83.9863891633486,20.0,1.018844426180221e-06,2.23000178406485e-06,5.661315944354567e-07,3.814977804689201e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T16:26:09,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.15151725800024,7.557850557307275e-05,1.8205062565746857e-05,29.90151442978789,84.09290426593802,20.0,3.0488990502286484e-05,0.00014484761587796324,2.3058210716670954e-05,0.00019839481709692242,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-17T16:26:24,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,14.897947126999497,0.0001803397289138163,1.210498723145914e-05,29.892447866304842,84.05477372463821,20.0,0.00010449307164994703,0.00028613828446599765,8.276339099999586e-05,0.00047339474711594054,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T16:26:24,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.3837205210002139,4.514557150846893e-06,1.1764977024483234e-05,29.88549081206024,84.00366644758112,20.0,2.910202050385169e-06,6.8113943380021524e-06,2.129190199998132e-06,1.1850786588385454e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-17T16:26:24,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.09492759299973841,2.2276076425166436e-06,2.346785432772924e-05,29.89825852767224,84.21426726441605,20.0,9.403465856053228e-07,4.382781284006931e-06,5.243787388996279e-07,5.8475066085222904e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T16:26:28,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.129167277998931,7.419169952328775e-05,1.7967719816158907e-05,29.906940928835844,84.31198484503805,20.0,3.095645115402945e-05,0.00014085955713200038,2.2938420177786786e-05,0.0001947544284638114,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-17T16:26:43,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,15.032119584000611,0.0001820575502395061,1.2111237228921748e-05,29.899325137966848,84.27285132059963,20.0,0.00010704084424371929,0.00028734995210200065,8.351325993333214e-05,0.0004779040562790521,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T16:26:44,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.3750004440007615,4.791185259877401e-06,1.277635052246289e-05,29.91318770248592,84.22483574314207,20.0,3.7076926883705674e-06,6.787783208006548e-06,2.081464016676776e-06,1.2576939913050422e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-17T16:26:44,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.10271538799861446,1.611731706974845e-06,1.5692373251244763e-05,29.926772308085138,84.2488681270451,20.0,1.0270841550030774e-06,2.6411132240111712e-06,5.626247944340301e-07,4.230822173448279e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
